;emperical;value_counts;prob;cdf_emp;cdf_theor
1818;243.1735146486899;1;0.00033344448149383126;0.6062020673557763;0.6672949008506949
1819;243.18727651209338;1;0.00033344448149383126;0.6065355118372702;0.667419425166057
1820;243.5423027271172;1;0.00033344448149383126;0.606868956318764;0.6679915380060977
1821;243.64113707334036;1;0.00033344448149383126;0.6072024008002579;0.6684707801832521
1822;243.78583956725197;1;0.00033344448149383126;0.6075358452817518;0.6685187509533597
1823;243.85777580618742;1;0.00033344448149383126;0.6078692897632456;0.6698166689528646
1824;244.02221023628954;1;0.00033344448149383126;0.6082027342447395;0.6700352737554292
1825;244.02436064989888;1;0.00033344448149383126;0.6085361787262333;0.6701501601864699
1826;244.03631676454097;1;0.00033344448149383126;0.6088696232077272;0.671131903992024
1827;244.07497138989856;1;0.00033344448149383126;0.6092030676892211;0.6711417723239614
1828;244.18163877009647;1;0.00033344448149383126;0.6095365121707149;0.6715783162534327
1829;244.22172128065722;1;0.00033344448149383126;0.6098699566522088;0.6722230948940582
1830;244.25647635711357;1;0.00033344448149383126;0.6102034011337026;0.6724176626786615
1831;244.30064812675118;1;0.00033344448149383126;0.6105368456151965;0.6732503754908218
1832;244.4160757655045;1;0.00033344448149383126;0.6108702900966904;0.6732688960795501
1833;244.4832932758727;1;0.00033344448149383126;0.6112037345781842;0.6741115844881187
1834;244.54256924870424;1;0.00033344448149383126;0.6115371790596781;0.6741949252932824
1835;244.56662871094886;1;0.00033344448149383126;0.6118706235411719;0.674373058628347
1836;244.5937035093084;1;0.00033344448149383126;0.6122040680226658;0.6746873375117441
1837;244.62225991417654;1;0.00033344448149383126;0.6125375125041597;0.6749020265201606
1838;244.76418378925882;1;0.00033344448149383126;0.6128709569856535;0.6754670810228858
1839;244.8285497922334;1;0.00033344448149383126;0.6132044014671474;0.6756526441712094
1840;244.8548091877019;1;0.00033344448149383126;0.6135378459486412;0.6758086973194016
1841;244.96526880410966;1;0.00033344448149383126;0.6138712904301351;0.6759255036826168
1842;245.07180821918882;1;0.00033344448149383126;0.614204734911629;0.6771381811687227
1843;245.2128018605872;1;0.00033344448149383126;0.6145381793931228;0.677603956353895
1844;245.2339063770487;1;0.00033344448149383126;0.6148716238746167;0.6776665857441022
1845;245.2405878728605;1;0.00033344448149383126;0.6152050683561106;0.6779799991756025
1846;245.29699813382467;1;0.00033344448149383126;0.6155385128376044;0.6789527309788367
1847;245.37334619324974;1;0.00033344448149383126;0.6158719573190983;0.6797624235671755
1848;245.43761117415124;1;0.00033344448149383126;0.6162054018005921;0.6813916362995616
1849;245.57558205378155;1;0.00033344448149383126;0.616538846282086;0.6813916729991532
1850;245.5916473166435;1;0.00033344448149383126;0.6168722907635799;0.6814174965903912
1851;245.77681452967227;1;0.00033344448149383126;0.6172057352450737;0.6814509882749598
1852;245.9406702752458;1;0.00033344448149383126;0.6175391797265676;0.6815553772688168
1853;245.94514222128782;1;0.00033344448149383126;0.6178726242080614;0.6822849946711882
1854;246.00047221092973;1;0.00033344448149383126;0.6182060686895553;0.6827542190563431
1855;246.00148939632345;1;0.00033344448149383126;0.6185395131710492;0.6833848767943779
1856;246.06030971761356;1;0.00033344448149383126;0.618872957652543;0.6834318851055341
1857;246.15502986579668;1;0.00033344448149383126;0.6192064021340369;0.6837019021107222
1858;246.23972175016388;1;0.00033344448149383126;0.6195398466155307;0.6846554679389152
1859;246.3922927272215;1;0.00033344448149383126;0.6198732910970246;0.6850543275050744
1860;246.50368609285943;1;0.00033344448149383126;0.6202067355785185;0.6851171642256446
1861;246.64280419691931;1;0.00033344448149383126;0.6205401800600123;0.6859839299011075
1862;246.6822118612472;1;0.00033344448149383126;0.6208736245415062;0.6862423141995297
1863;246.68303091166308;1;0.00033344448149383126;0.621207069023;0.6863949348113524
1864;246.70954790408723;1;0.00033344448149383126;0.6215405135044939;0.686670320932221
1865;246.73288775504625;1;0.00033344448149383126;0.6218739579859878;0.6869997250766922
1866;246.75600955802656;1;0.00033344448149383126;0.6222074024674816;0.6870809000908096
1867;246.8532681063516;1;0.00033344448149383126;0.6225408469489755;0.6871007630288448
1868;246.85601602337556;1;0.00033344448149383126;0.6228742914304694;0.6875088429050282
1869;246.93472480174387;1;0.00033344448149383126;0.6232077359119632;0.6884349578439343
1870;247.01132128108293;1;0.00033344448149383126;0.6235411803934571;0.688686330998957
1871;247.01630884810584;1;0.00033344448149383126;0.6238746248749509;0.6890657088902812
1872;247.23465026076883;1;0.00033344448149383126;0.6242080693564448;0.6894354782889254
1873;247.32626292672649;1;0.00033344448149383126;0.6245415138379387;0.6894978488999353
1874;247.35679375426844;1;0.00033344448149383126;0.6248749583194325;0.6902793524576246
1875;247.3717398009685;1;0.00033344448149383126;0.6252084028009264;0.691051442126225
1876;247.5131652026903;1;0.00033344448149383126;0.6255418472824202;0.6919707563546862
1877;247.6214741516742;1;0.00033344448149383126;0.6258752917639141;0.6923007790425093
1878;247.71553674369352;1;0.00033344448149383126;0.626208736245408;0.6924701745190514
1879;247.91721739264904;1;0.00033344448149383126;0.6265421807269018;0.6925309963741385
1880;247.95515063521452;1;0.00033344448149383126;0.6268756252083957;0.692714016873972
1881;248.1190837760223;1;0.00033344448149383126;0.6272090696898895;0.693054099635756
1882;248.13380155118648;1;0.00033344448149383126;0.6275425141713834;0.6931710816995478
1883;248.17935305344872;1;0.00033344448149383126;0.6278759586528773;0.6939568992624572
1884;248.18361255383934;1;0.00033344448149383126;0.6282094031343711;0.6943059092038408
1885;248.31033888111233;1;0.00033344448149383126;0.628542847615865;0.6944509282947366
1886;248.36829212727025;1;0.00033344448149383126;0.6288762920973588;0.6945291069913015
1887;248.40287840546807;1;0.00033344448149383126;0.6292097365788527;0.694627073564476
1888;248.4834364806302;1;0.00033344448149383126;0.6295431810603466;0.6948975948670459
1889;248.59168114623753;1;0.00033344448149383126;0.6298766255418404;0.6949959193013686
1890;248.6035992417601;1;0.00033344448149383126;0.6302100700233343;0.6954368428997572
1891;248.6190340516623;1;0.00033344448149383126;0.6305435145048282;0.6956490697585942
1892;248.99974125687731;1;0.00033344448149383126;0.630876958986322;0.6961500261484905
1893;249.08822617999977;1;0.00033344448149383126;0.6312104034678159;0.6961799713368788
1894;249.1786794316431;1;0.00033344448149383126;0.6315438479493097;0.6967228827201541
1895;249.18551226326963;1;0.00033344448149383126;0.6318772924308036;0.6967354271591989
1896;249.22847343492322;1;0.00033344448149383126;0.6322107369122975;0.6968232500126567
1897;249.3681081183895;1;0.00033344448149383126;0.6325441813937913;0.6968798556069509
1898;249.45292164036073;1;0.00033344448149383126;0.6328776258752852;0.6971868136543249
1899;249.7197944439249;1;0.00033344448149383126;0.633211070356779;0.6979375027356366
1900;249.77620242058765;1;0.00033344448149383126;0.6335445148382729;0.6988293326636266
1901;249.82905023550848;1;0.00033344448149383126;0.6338779593197668;0.69935175171175
1902;250.13752934650984;1;0.00033344448149383126;0.6342114038012606;0.6998924190934093
1903;250.24384136369918;1;0.00033344448149383126;0.6345448482827545;0.7000059950706403
1904;250.3673667552648;1;0.00033344448149383126;0.6348782927642483;0.7003764813355767
1905;250.36925642145798;1;0.00033344448149383126;0.6352117372457422;0.7004620979702206
1906;250.62933162751142;1;0.00033344448149383126;0.6355451817272361;0.7006451610823123
1907;250.84893464879133;1;0.00033344448149383126;0.6358786262087299;0.7010622178369794
1908;251.1141396005405;1;0.00033344448149383126;0.6362120706902238;0.7012223960166584
1909;251.1151335433533;1;0.00033344448149383126;0.6365455151717176;0.701587304871369
1910;251.19876410951838;1;0.00033344448149383126;0.6368789596532115;0.701617460691568
1911;251.26894981903024;1;0.00033344448149383126;0.6372124041347054;0.7021467090520264
1912;251.26925190008478;1;0.00033344448149383126;0.6375458486161992;0.7022218639050113
1913;251.47813684508947;1;0.00033344448149383126;0.6378792930976931;0.7028106486121879
1914;251.7326201897231;1;0.00033344448149383126;0.638212737579187;0.7032764048836815
1915;251.83891257067444;1;0.00033344448149383126;0.6385461820606808;0.7036633940957603
1916;252.099425223656;1;0.00033344448149383126;0.6388796265421747;0.7045018787849726
1917;252.12216491316212;1;0.00033344448149383126;0.6392130710236685;0.7045471738030387
1918;252.14099768921733;1;0.00033344448149383126;0.6395465155051624;0.7047171978791171
1919;252.14192435028963;1;0.00033344448149383126;0.6398799599866563;0.7050053622607041
1920;252.3244443344156;1;0.00033344448149383126;0.6402134044681501;0.7051148032711698
1921;252.5444950091187;1;0.00033344448149383126;0.640546848949644;0.7053429610684785
1922;252.59161185030825;1;0.00033344448149383126;0.6408802934311378;0.7060513199228846
1923;252.7036230188096;1;0.00033344448149383126;0.6412137379126317;0.7076896196520893
1924;252.83874881931115;1;0.00033344448149383126;0.6415471823941256;0.7077199039523592
1925;253.06198019412113;1;0.00033344448149383126;0.6418806268756194;0.708055304181517
1926;253.26186801461154;1;0.00033344448149383126;0.6422140713571133;0.7082644070378639
1927;253.29227472527418;1;0.00033344448149383126;0.6425475158386071;0.7087415798841674
1928;253.35917384322966;1;0.00033344448149383126;0.642880960320101;0.7092262975206269
1929;253.74396701616934;1;0.00033344448149383126;0.6432144048015949;0.7099281932803791
1930;253.80078053480247;1;0.00033344448149383126;0.6435478492830887;0.7100506421461865
1931;253.9089141213335;1;0.00033344448149383126;0.6438812937645826;0.7102346272977133
1932;253.95953881781315;1;0.00033344448149383126;0.6442147382460764;0.7107304657508512
1933;254.07643557689153;1;0.00033344448149383126;0.6445481827275703;0.710788481482143
1934;254.1425207502325;1;0.00033344448149383126;0.6448816272090642;0.7111907980469907
1935;254.1535963388742;1;0.00033344448149383126;0.645215071690558;0.7112718539237053
1936;254.2063892550359;1;0.00033344448149383126;0.6455485161720519;0.7114799296899399
1937;254.2482287447201;1;0.00033344448149383126;0.6458819606535458;0.7114849904747144
1938;254.2625716200855;1;0.00033344448149383126;0.6462154051350396;0.7115679413450744
1939;254.40057966944005;1;0.00033344448149383126;0.6465488496165335;0.7120160718950909
1940;254.42668427407625;1;0.00033344448149383126;0.6468822940980273;0.7120565631558273
1941;254.49739460839191;1;0.00033344448149383126;0.6472157385795212;0.7121470650950305
1942;254.5135441889288;1;0.00033344448149383126;0.647549183061015;0.7121643105138329
1943;254.8675342407223;1;0.00033344448149383126;0.6478826275425089;0.7124749920379352
1944;254.92656335426727;1;0.00033344448149383126;0.6482160720240028;0.7125519897851831
1945;255.13669562118594;1;0.00033344448149383126;0.6485495165054966;0.7127048323763536
1946;255.17822636821074;1;0.00033344448149383126;0.6488829609869905;0.7132589126119769
1947;255.2531627874123;1;0.00033344448149383126;0.6492164054684844;0.7142613152697146
1948;255.63635631254874;1;0.00033344448149383126;0.6495498499499782;0.7144316431409801
1949;255.7973159972462;1;0.00033344448149383126;0.6498832944314721;0.7149711000945531
1950;255.9381608803451;1;0.00033344448149383126;0.6502167389129659;0.7150168725841062
1951;256.02695533668157;1;0.00033344448149383126;0.6505501833944598;0.7152599977552654
1952;256.0785738158156;1;0.00033344448149383126;0.6508836278759537;0.7154716529052146
1953;256.3245579882059;1;0.00033344448149383126;0.6512170723574475;0.7161897538267233
1954;256.57502315123565;1;0.00033344448149383126;0.6515505168389414;0.716202644494258
1955;256.6752836597152;1;0.00033344448149383126;0.6518839613204352;0.7164106230767222
1956;256.7656151941046;1;0.00033344448149383126;0.6522174058019291;0.7165309638925247
1957;256.7979889443741;1;0.00033344448149383126;0.652550850283423;0.7172763570077125
1958;257.09900597680826;1;0.00033344448149383126;0.6528842947649168;0.7180722211513897
1959;257.28923616866814;1;0.00033344448149383126;0.6532177392464107;0.7184884933911058
1960;257.33941039512865;1;0.00033344448149383126;0.6535511837279045;0.7189144777739163
1961;257.52861028775806;1;0.00033344448149383126;0.6538846282093984;0.7191197067986548
1962;257.5890665666084;1;0.00033344448149383126;0.6542180726908923;0.7193923315680535
1963;257.6129403190571;1;0.00033344448149383126;0.6545515171723861;0.719477563796786
1964;257.88967215945013;1;0.00033344448149383126;0.65488496165388;0.7196768066869657
1965;258.23145185469184;1;0.00033344448149383126;0.6552184061353739;0.7197445818890946
1966;258.43455469736364;1;0.00033344448149383126;0.6555518506168677;0.7197694177653435
1967;258.5163636357174;1;0.00033344448149383126;0.6558852950983616;0.7199945139916779
1968;258.8004566405434;1;0.00033344448149383126;0.6562187395798554;0.7204126945863496
1969;258.82757314352784;1;0.00033344448149383126;0.6565521840613493;0.7204369017135286
1970;259.0039395643398;1;0.00033344448149383126;0.6568856285428432;0.7204512048684977
1971;259.0100026547443;1;0.00033344448149383126;0.657219073024337;0.7209288752298579
1972;259.0867768396856;1;0.00033344448149383126;0.6575525175058309;0.7211480268151358
1973;259.1512806577048;1;0.00033344448149383126;0.6578859619873247;0.7212583397606938
1974;259.20333074382506;1;0.00033344448149383126;0.6582194064688186;0.7213457432258532
1975;259.20367384745623;1;0.00033344448149383126;0.6585528509503125;0.7213482736150774
1976;259.2264855183312;1;0.00033344448149383126;0.6588862954318063;0.7215367970468629
1977;259.32464959059143;1;0.00033344448149383126;0.6592197399133002;0.7216093044702896
1978;259.61883870945894;1;0.00033344448149383126;0.659553184394794;0.7216142426521257
1979;259.7003559138684;1;0.00033344448149383126;0.6598866288762879;0.7218193801959049
1980;259.941276911537;1;0.00033344448149383126;0.6602200733577818;0.7223844865401614
1981;259.9671593204839;1;0.00033344448149383126;0.6605535178392756;0.7228124341727205
1982;260.0788294489321;1;0.00033344448149383126;0.6608869623207695;0.7229049632660505
1983;260.125653980067;1;0.00033344448149383126;0.6612204068022633;0.7230485808998408
1984;260.13893450808246;1;0.00033344448149383126;0.6615538512837572;0.7232426741415442
1985;260.20956110960105;1;0.00033344448149383126;0.6618872957652511;0.7232872334001839
1986;260.2313259941293;1;0.00033344448149383126;0.6622207402467449;0.7233036293085624
1987;260.2515622908468;1;0.00033344448149383126;0.6625541847282388;0.7236741972239404
1988;260.2636231247452;1;0.00033344448149383126;0.6628876292097327;0.7239030909779273
1989;260.3954833035823;1;0.00033344448149383126;0.6632210736912265;0.723933706057641
1990;260.59743401099695;1;0.00033344448149383126;0.6635545181727204;0.7251921178872864
1991;260.6027859053138;1;0.00033344448149383126;0.6638879626542142;0.7260115984452064
1992;260.90261838186416;1;0.00033344448149383126;0.6642214071357081;0.7265176147902239
1993;260.9730781263206;1;0.00033344448149383126;0.664554851617202;0.7266814125976022
1994;261.3241739439545;1;0.00033344448149383126;0.6648882960986958;0.7271011718855773
1995;261.3570660814876;1;0.00033344448149383126;0.6652217405801897;0.7272614094230305
1996;261.4196357373148;1;0.00033344448149383126;0.6655551850616835;0.7274896956112044
